Inpp5b	0.843486755134281
Inpp5d	0.43125048657188
Inpp5e	1.345368828594
Inpp5f	-0.337002966034755
Inpp5j	-0.134110430489731
Inpp5k	1.56973984044234
Inppl1	0.996563672985782
Ins1	-1.52458715086888
Ins2	-1.49399312559242
Insc	0.445091330173776
Insig1	0.770859998420221
Insig2	1.07103955055292
Insl6	1.02174321248025
Insm1	-1.0647546492891
Insm2	1.42877943443918
Insr	0.405833728278041
Insrr	0.516915728278041
Ints1	-0.606780404423381
Ints10	-0.33351395892575
Ints11	0.297105725908373
Ints12	0.430702019747235
Ints13	0.564927275671406
Ints14	0.707334194312796
Ints2	-0.625919981832543
Ints3	0.440669760663507
Ints4	0.311776047393365
Ints5	-0.624126376777251
Ints6	0.0276382938388626
Ints6l	-0.180389573459716
Ints7	0.262618296208531
Ints8	-0.275925193522907
Ints9	0.847243960505529
Intu	-0.322282917851501
Invs	-0.142164523696682
Ip6k1	-0.169224844391785
Ip6k2	0.130225727488152
Ipcef1	-0.567576814375987
Ipmk	0.743204493680885
Ipo11	0.758159220379147
Ipo13	0.792390526066351
Ipo4	-1.19079780331754
Ipo5	-0.783122439968404
Ipo7	-0.742422236966825
Ipo8	0.553211515007899
Ipo9	0.726765213270142
Ipp	1.20259574565561
Ippk	-0.444180349131122
Iqcb1	1.08198924960506
Iqcc	-0.400606155608215
Iqcd	1.48962744628752
Iqce	0.973380754344392
Iqcf4	0.15030114849921
Iqcg	1.45787519273302
Iqck	0.788930413902054
Iqgap1	-0.420080124802528
Iqgap2	1.35909539336493
Iqsec1	1.481666992891
Iqsec2	0.96965331121643
Iqsec3	0.151949884676145
Irak1	-0.718568550552923
Irak1bp1	-0.422763198262243
Irak2	0.248088605845182
Irak3	-0.0798351018957346
Irak4	1.50608442496051
Ireb2	-0.571100825434439
Irf1	1.31676046761453
Irf2	1.0581784778831
Irf2bp1	0.607262917851501
Irf2bp2	0.267589309636651
Irf2bpl	1.1204328056872
Irf3	1.3314288878357
Irf4	0.517783180094787
Irf5	0.629197092417062
Irf6	1.21979315165877
Irf7	0.325601307266983
Irf8	0.632913471563981
Irf9	1.28371642180095
Irgc1	1.44097391706161
Irgm1	0.789369657187994
Irgm2	0.764426830173776
Irgq	0.21065139178515
Irs1	0.0903530908372828
Irs2	0.785301218799368
Irx1	0.279505011848341
Irx2	0.638091887045814
Irx3	1.00540168404423
Isca1	0.804183339652449
Isca2	-0.097143060821485
Iscu	0.35679186492891
Isg15	0.215226124802528
Isg20	-0.962792469984202
Isg20l2	0.814142440758294
Isl1	0.0248929928909953
Islr	1.05350636966825
Islr2	-0.313637389415482
Ism1	0.135923947077409
Isoc1	1.06212389889415
Isoc2a	-0.823529109004739
Isoc2b	0.226921057661927
Ist1	-0.411951887045814
Isy1	-0.356696005529226
Isyna1	1.22958985860979
Itch	0.0543607654028436
Itfg1	0.865729995260664
Itfg2	-0.00457875434439179
Itga1	-0.675196116903633
Itga10	1.2707389628752
Itga11	1.10687121484992
Itga2	0.0762206042654028
Itga2b	1.50998196761453
Itga3	0.252781417061611
Itga4	1.26013975513428
Itga5	1.10309784597156
Itga6	-0.178649909162717
Itga7	0.84484905450237
Itga9	0.0440521524486572
Itgae	1.23531172511848
Itgal	1.31556502132701
Itgam	0.722699884676145
Itgav	-0.820445367298578
Itgax	1.03941345023697
Itgb1	-0.467237258293839
Itgb1bp1	0.528343620853081
Itgb2	0.829285515797788
Itgb3	0.823136300947867
Itgb3bp	0.729233049763033
Itgb4	1.09684713823065
Itgb5	1.13551900552923
Itgb6	-0.0283234668246446
Itgb7	0.832688537124803
Itgb8	-0.0877664170616114
Itgbl1	1.07848097393365
Itih1	-0.753185135860979
Itih2	0.579445258293839
Itih5	1.10662126619273
Itk	0.653673544233807
Itln1	0.485911710900474
Itm2a	1.14023357503949
Itm2b	0.833569585308057
Itm2c	-0.717167710900474
Itpa	0.0879807156398104
Itpk1	1.02617620853081
Itpka	1.21615256082148
Itpkb	0.337988352290679
Itpkc	1.00612233649289
Itpr1	0.646218033965245
Itpr2	1.63592980015798
Itpr3	0.129266318325434
Itprip	1.14517539494471
Itpripl1	1.04054071484992
Itpripl2	0.00359955213270142
Itsn1	0.360844140600316
Itsn2	0.365376144549763
Ivd	0.743129603475513
Ivns1abp	-0.517018898104265
Iws1	-0.253344139020537
Izumo1	0.94449327014218
Izumo1r	0.64332252685624
Izumo4	0.718063629541864
Jade1	-0.451310299368088
Jade2	1.29735437914692
Jade3	0.823545011058452
Jag1	-0.25663281042654
Jag2	0.900365022116904
Jagn1	0.270371998420221
Jak1	-0.0615999921011058
Jak2	0.419785624802528
Jak3	0.0517110805687204
Jakmip1	0.546351883886256
Jakmip2	1.6714708135861
Jam2	0.696849526066351
Jam3	1.55422736097946
Jaml	0.147812856240126
Jarid2	0.694133609004739
Jazf1	0.787257457345972
Jcad	0.931997316745656
Jchain	1.31468772748815
Jdp2	-0.0632278151658768
Jhy	1.17236712006319
Jkamp	1.2310254778831
Jmjd1c	0.836537286729858
Jmjd4	0.596541845181675
Jmjd6	-0.513813362559242
Jmjd7	1.15446219194313
Jmjd8	-0.40092301342812
Jmy	0.941673366508689
Josd1	0.302802988151659
Josd2	0.689221860979463
Jph1	-1.01158898736177
Jph2	0.472767841232227
Jph3	1.31961260189573
Jph4	1.66319639968404
Jpt1	0.723038397314376
Jpt2	-0.33428495971564
Jpx	0.321547469194313
Jrk	0.113513727488152
Jrkl	0.669090771721959
Jtb	-0.166555100315956
Jun	1.38217511848341
Junb	1.06972262164297
Jund	-0.222325404423381
Junos	1.08713800394945
Jup	0.993663575039494
K230015D01Rik	1.31131588230648
Kalrn	0.973559766192733
Kank1	-0.207528624012638
Kank2	1.35190100789889
Kank3	1.25954933333333
Kansl1	0.65555082464455
Kansl1l	0.0147789652448657
Kansl2	0.747721985781991
Kansl3	0.581745559241706
Kantr	0.554837777251185
Kars	-0.861970883886256
Kat14	-0.394713275671406
Kat2a	0.623445015797788
Kat2b	-0.280924045023697
Kat5	-0.304254525276461
Kat6a	0.421438436808847
Kat6b	0.268354576619273
Kat7	0.827601388625592
Kat8	1.08171321248025
Katna1	0.424969077409163
Katnal1	1.53865612796209
Katnal2	1.49008107030016
Katnb1	0.209362218009479
Katnbl1	0.133455408372828
Kazald1	1.67140840837283
Kazn	1.48274827330174
Kbtbd11	0.352382274881517
Kbtbd12	0.77476945892575
Kbtbd2	0.667223992890995
Kbtbd3	0.327938304107425
Kbtbd4	0.939714612164297
Kbtbd6	-0.031148195892575
Kbtbd7	-0.16645290600316
Kbtbd8	-0.400033904423381
Kcmf1	-0.0140142843601896
Kcna2	1.2701450821485
Kcna5	1.01259674091627
Kcnab1	0.443880731437599
Kcnab2	-0.336447924960506
Kcnab3	1.27852849605055
Kcnb1	0.660847745655608
Kcnb2	0.116996182464455
Kcnc1	1.31084563981043
Kcnc2	1.21099384439179
Kcnc3	0.744451338862559
Kcnc4	1.67196044549763
Kcnd1	0.808835683254344
Kcnd2	1.00477640205371
Kcne3	0.112140003949447
Kcne4	1.03017254107425
Kcnf1	-1.18333326382306
Kcng2	-0.141384263823065
Kcng3	-1.24248347867299
Kcnh1	0.558036069510269
Kcnh2	-0.0232835086887836
Kcnh3	1.20128645260664
Kcnh5	-0.350976987361769
Kcnh6	1.23624518325434
Kcnh7	0.8931402164297
Kcnh8	0.404167219589257
Kcnip1	0.652468683254344
Kcnip3	1.08648899605055
Kcnip4	-0.99350491943128
Kcnj10	1.12873505924171
Kcnj11	-0.615199627172196
Kcnj12	1.09301435308057
Kcnj13	-0.567427711690363
Kcnj15	0.630800436808847
Kcnj16	1.18621332306477
Kcnj2	0.881612281990521
Kcnj3	1.32731970221169
Kcnj4	1.18591927330174
Kcnj5	1.61930410110585
Kcnj6	0.977724293048973
Kcnj8	1.17189979225908
Kcnk1	1.14849277251185
Kcnk10	0.978157455766193
Kcnk12	0.63593791943128
Kcnk13	1.54309141627172
Kcnk16	0.517514841232227
Kcnk2	1.39632252132701
Kcnk3	0.685104557661927
Kcnk5	0.793468483412322
Kcnk6	0.325968812796209
Kcnk9	1.65096030173776
Kcnma1	-0.359873477093207
Kcnmb1	1.24962686255924
Kcnmb2	0.940360386255924
Kcnmb4	1.63683474012638
Kcnmb4os2	1.32727399447077
Kcnn1	0.752417523696682
Kcnn2	0.950926085308057
Kcnn3	1.26686578751975
Kcnn4	1.44464342890995
Kcnq1	1.38542211532385
Kcnq1ot1	-0.267290632701422
Kcnq2	1.58147907819905
Kcnq3	1.40320445339652
Kcnq4	0.814331592417062
Kcnq5	0.0287495647709321
Kcnrg	1.15738037993681
Kcns3	0.679900877567141
Kcnt2	-0.344284473933649
Kcnu1	1.11001865323855
Kcp	1.50158710347551
Kctd1	1.36970782701422
Kctd10	0.471335043443918
Kctd11	0.623031394154818
Kctd12	0.917703021327014
Kctd12b	0.827232491311216
Kctd13	1.33787697472354
Kctd14	0.813159387045814
Kctd15	-0.174945358609795
Kctd16	0.160716600315956
Kctd17	1.29269022669826
Kctd18	0.646047123222749
Kctd2	1.46432626382306
Kctd20	1.10470173222749
Kctd21	0.190815327804107
Kctd3	0.331877421800948
Kctd4	0.309968898894155
Kctd5	-0.0147505679304897
Kctd6	0.885334303317536
Kctd7	0.0278496382306477
Kctd8	-0.0585157314375987
Kctd9	-0.744807589257504
Kdelr1	-0.831557309636651
Kdelr2	-1.48360212559242
Kdelr3	-0.269505063981043
Kdf1	0.869329757503949
Kdm1a	1.09230422669826
Kdm1b	-0.0456017077409163
Kdm2a	0.189501904423381
Kdm2b	-1.05425793522907
Kdm3a	-0.708891225118483
Kdm3b	0.81531948657188
Kdm4a	-0.307282573459716
Kdm4b	-0.433689231437599
Kdm4c	0.0729816682464455
Kdm5a	0.68166520300158
Kdm5b	0.652567305687204
Kdm5c	-0.214479834123223
Kdm6a	0.799940991311216
Kdm6b	-0.261213379146919
Kdm6bos	-0.0551258578199052
Kdm7a	1.16006577567141
Kdm8	1.22358994075829
Kdr	-0.92494908135861
Kdsr	1.11463346208531
Keap1	0.680199299368088
Khdc3	1.19576895339652
Khdrbs1	-0.438254344391785
Khdrbs2	0.557959277251185
Khdrbs3	0.672035225908373
Khk	1.24763560979463
Khnyn	0.858364313586098
Khsrp	-0.0138667361769352
Kidins220	0.0715491650868878
Kif11	0.884249197472354
Kif12	0.385580030805687
Kif13a	1.24838663507109
Kif13b	0.846167277251185
Kif14	0.923597082148499
Kif15	0.374544145339652
Kif16b	0.6987962164297
Kif17	1.53764003870458
Kif18a	-0.656966786729858
Kif19a	0.239479575829384
Kif1a	0.434731578988942
Kif1b	0.0015220916271722
Kif1bp	1.21766783965245
Kif1c	0.949812515007899
Kif20a	1.40460651105845
Kif20b	1.12444853396524
Kif21a	-0.292059873617694
Kif21b	0.76165331042654
Kif22	1.05377931911532
Kif23	-0.491868992890995
Kif24	0.918682394944708
Kif26a	1.35532400236967
Kif26b	1.45151023222749
Kif27	1.46294102369668
Kif2a	0.911055098736177
Kif2c	0.211991620853081
Kif3a	0.854671742496051
Kif3b	0.235052379146919
Kif3c	1.08813465165877
Kif4	-0.349488709320695
Kif5a	1.57430216903634
Kif5b	-1.40033789257504
Kif5c	0.669001200631911
Kif7	0.441222913112164
Kif9	0.988718360189573
Kifap3	1.48913663665087
Kifc1	0.277522703791469
Kifc2	1.01668533728278
Kifc3	1.40104433649289
Kifc5b	0.884056634281201
Kin	0.458185334123223
Kirrel	0.100187507109005
Kirrel2	1.40008106477093
Kirrel3	0.665970454186414
Kirrel3os	1.12227026303318
Kiss1r	1.64372920616114
Kit	0.970723031595577
Kitl	0.202696258293839
Kiz	1.22887774723539
Kl	0.970390744865719
Klb	0.482700966824645
Klc1	1.18703198420221
Klc2	0.99718651342812
Klc3	1.47433851263823
Klc4	1.5551479399684
Klf1	1.08154135939968
Klf10	1.50596609952607
Klf11	1.34746922274882
Klf12	-0.0583455150078989
Klf13	1.23671478199052
Klf15	-1.11603187914692
Klf16	1.28292900789889
Klf2	1.36581263191153
Klf3	0.878475724328594
Klf4	-0.339806860189573
Klf5	-0.46995464849921
Klf6	0.652724262243286
Klf7	0.755214981042654
Klf8	1.04423928830964
Klf9	0.707530578199052
Klhdc1	0.020308490521327
Klhdc10	0.331107095576619
Klhdc2	0.602042706161137
Klhdc3	0.880245858609795
Klhdc4	-0.164497692733017
Klhdc7a	1.02514393127962
Klhdc8a	1.18966982938389
Klhdc8b	1.63925295971564
Klhdc9	0.886400529225908
Klhl1	0.468082306477093
Klhl10	1.60328439336493
Klhl11	0.44981881042654
Klhl12	0.0257726548183254
Klhl13	1.45889179699842
Klhl14	0.838364573459716
Klhl15	0.704154303317536
Klhl18	0.200992395734597
Klhl2	0.271003805687204
Klhl20	0.49362505450237
Klhl21	0.146578899684044
Klhl22	0.913991721169036
Klhl23	1.12751804265403
Klhl24	1.08971125987362
Klhl25	-0.0853194573459716
Klhl26	1.23063426935229
Klhl28	0.493402017377567
Klhl29	0.780128025276461
Klhl3	1.47595673538705
Klhl30	1.31183567377567
Klhl31	1.16138257582938
Klhl32	-0.0221281303317536
Klhl33	0.632928818325434
Klhl35	1.22364289099526
Klhl36	0.881873563981043
Klhl4	0.556557950236967
Klhl41	1.11688548341232
Klhl42	1.32134920537125
Klhl5	0.891431152448657
Klhl6	1.11241027330174
Klhl7	0.789022183254344
Klhl8	0.631210854660348
Klhl9	0.131564750394945
Klk1	0.698492223538705
Klk8	1.16304743048973
Klkb1	-0.691250234597156
Klra1	0.96356583807267
Klrb1a	1.25313147946288
Klrb1b	0.771114037124803
Klrd1	0.99500259399684
Klrg1	1.3241392314376
Klrg2	-0.0306861413902054
Klrk1	1.08233017061611
Kmo	0.639579065560821
Kmt2a	0.772483646919431
Kmt2b	0.457739498420221
Kmt2c	0.323842069510269
Kmt2d	0.597119943127962
Kmt2e	0.817466131911532
Kmt5a	0.315644423380727
Kmt5b	0.563365126382307
Kmt5c	0.937568172195893
Kndc1	1.67676159241706
Knl1	0.101528157187994
Knop1	1.06783711690363
Knstrn	0.882630348341232
Kntc1	0.603697493680885
Kpna1	-0.459670977883096
Kpna2	1.41064192654028
Kpna3	0.1922918507109
Kpna4	0.918911255134281
Kpna6	0.0142405181674566
Kpnb1	-0.718166520537125
Kptn	1.13902358530806
Kras	0.0414326603475513
Krba1	0.990342248025276
Krcc1	0.441278519747235
Kremen1	0.838904582148499
Kri1	-0.198788502369668
Krit1	0.332753994470774
Krr1	0.0825367037914692
Krt1	1.48620215797788
Krt10	-0.483595575039494
Krt17	-0.466292401263823
Krt18	-0.277467535545024
Krt19	0.372147235387046
Krt222	0.969198841232227
Krt23	0.234623710900474
Krt25	-0.415637397314376
Krt7	1.01863940837283
Krt77	1.49353674802528
Krt8	0.875356841232227
Krt80	1.47154577330174
Krt83	0.860526530805687
Krt87	1.25008761453397
Krt90	1.54016184281201
Krtap16-1	0.903305275671406
Krtap17-1	1.07485005687204
Krtcap2	-1.36296480094787
Krtcap3	0.788595774091627
Ksr1	0.951696443917851
Ksr2	0.723118195892575
Kti12	-0.405138570300158
Ktn1	0.306532415481833
Kxd1	0.529704180094787
Ky	0.209181847551343
Kyat1	0.736621898104265
Kyat3	-0.844763500789889
Kynu	-0.0710760205371248
L1cam	0.199058285939968
L2hgdh	-0.39768771563981
L3hypdh	1.24566613586098
L3mbtl2	1.14374334676145
L3mbtl3	1.04025106398104
Lacc1	0.191377397314376
Lactb	0.744885270932069
Lactb2	-0.89562232385466
Lad1	0.561237464454976
Lag3	1.56315647472354
Lage3	0.828181454976303
Lair1	1.36284779383886
Lalba	0.890099344391785
Lama2	0.677075503949447
Lama3	-0.817906624012638
Lama4	-0.0469672164296998
Lama5	1.56523603238547
Lamb1	0.996601258293839
Lamb2	0.855488206951027
Lamb3	-0.0661972187993681
Lamc1	0.457581809636651
Lamc2	-0.495834907582938
Lamp1	-1.45859375987362
Lamp2	-0.778836724328594
Lamtor1	-0.385491488941548
Lamtor2	0.285195816745656
Lamtor3	-0.0916205157977883
Lamtor4	-0.683073997630332
Lamtor5	0.480084808846761
Lancl1	-0.058784154028436
Lancl2	-0.508029327014218
Lancl3	-0.972460461295419
Lap3	0.231178066350711
Laptm4a	-0.41016917614534
Laptm4b	0.618277271721959
Laptm5	0.837313951816746
Large1	1.52550595023697
Large2	-0.125952118483412
Larp1	-0.218981113744076
Larp1b	-1.50295646524487
Larp4	-0.780748210110584
Larp4b	-0.661770887835703
Larp6	1.696549671406
Larp7	0.485940354660348
Lars	-1.36084458372828
Lars2	-1.44929356082148
Las1l	1.2602239478673
Lasp1	0.54060785150079
Lat	1.12346419905213
Lat2	-0.139420888625592
Lats1	-0.377278382306477
Lats2	1.30082315481833
Lax1	0.902512009478673
Layn	1.19067548262243
Lbh	0.167095796208531
Lbhd1	0.806658345181675
Lbp	1.2067547235387
Lbr	0.317871404423381
Lbx2	1.11295421484992
Lca5	0.536815300157978
Lca5l	1.60023802606635
Lcat	-1.08429119194313
Lck	0.527469076619273
Lclat1	0.367508706951027
Lcmt1	1.35546580647709
Lcmt2	0.580585239336493
Lcn2	-0.603899358609795
Lcor	0.562801252764613
Lcorl	0.00173002922590837
Lcp1	1.03592491627172
Lcp2	0.792437476303318
Ldah	0.307232357030016
Ldb1	1.1792834699842
Ldb2	0.410610370458136
Ldb3	0.913607511848341
Ldha	-0.343903062401264
Ldhal6b	0.181064083728278
Ldhb	0.965697229067931
Ldhd	1.1383202164297
Ldlr	0.302011606635071
Ldlrad3	0.233364421800948
Ldlrad4	1.25201747077409
Ldlrap1	1.42981788862559
Leap2	-1.15310540126382
Lef1	1.14035945576619
Lefty1	1.53253729383886
Lekr1	0.942532954976303
Lemd2	0.16430516271722
Lemd3	0.260935030805687
Leng1	0.402775947867299
Leng8	0.31265332464455
Leng9	-0.516665424170616
Leo1	-0.37674509399684
Lepr	0.690715253554502
Leprot	0.00378377883096367
Leprotl1	-0.520460259083728
Letm1	0.0282213191153239
Letm2	1.31229661848341
Letmd1	0.788952759873618
Lfng	0.785324018167457
Lgals1	1.09452570695103
Lgals12	-0.273067602685624
Lgals2	1.338573335703
Lgals3	0.212815871248025
Lgals3bp	-0.682458375987362
Lgals4	1.19705161532385
Lgals7	1.48239128988942
Lgals8	0.559495539494471
Lgals9	0.453511460505529
Lgalsl	-0.506727602685624
Lgi1	0.884901011058452
Lgi2	1.16291214218009
Lgi3	1.52220516192733
Lgi4	1.05363096603476
Lgmn	0.323554281200632
Lgr4	-0.0759689439178515
Lgr5	0.881078244865719
Lgr6	1.11902309478673
Lhfp	0.910722098736177
Lhfpl2	0.679876973933649
Lhfpl4	0.0641484786729858
Lhfpl5	1.66802169589258
Lhpp	1.67617626540284
Lhx1	1.09828696603476
Lhx1os	0.740246342022117
Lhx3	0.985469070300158
Lhx6	1.03670586887836
Lias	1.00246272985782
Lif	-0.0975969415481833
Lifr	0.182732073459716
Lig1	0.991938564770932
Lig3	-0.32522244628752
Lig4	-1.10973300078989
Lilr4b	0.509253045023697
Lilra6	1.08025053080569
Lilrb4a	1.10431092812006
Lima1	-0.0125829723538705
Limch1	1.36327435466035
Limd1	0.920140981042654
Limd2	0.663035139020537
Limk1	-0.0934293475513428
Limk2	1.35002072906793
Lims1	0.499663651658768
Lims2	0.993060489731438
Lin28a	0.855970616113744
Lin37	0.963433076619273
Lin52	0.985485789889415
Lin54	0.134096209320695
Lin7a	1.27327286413902
Lin7b	0.395050915481833
Lin7c	0.172804428909953
Lin9	1.35046249842022
Lingo1	1.47324263823065
Lingo3	0.933180083728278
Lingo4	0.763071532385466
Lins1	0.417834022906793
Lipa	1.54161595813586
Lipc	0.620814646919431
Lipe	0.984979508688784
Lipg	-0.0401926327014218
Liph	-0.476274707740916
Lipo3	-0.518548285939968
Lipt1	0.737425804897314
Lipt2	0.7991387164297
Litaf	-0.00305472195892575
Lix1	1.14655998104265
Lix1l	0.260167791469194
Llgl1	0.131763988151659
Llgl2	0.210772838862559
Llph	-0.490767235387046
Lman1	-1.51566318325434
Lman2	-1.43642785150079
Lman2l	-0.136396381516588
Lmbr1	1.26283154186414
Lmbr1l	0.562813767772512
Lmbrd1	0.332828543443918
Lmbrd2	-1.08233796208531
Lmcd1	0.569074863349131
Lmf1	-0.0718569320695103
Lmf2	-0.112364981042654
Lmln	0.68647445892575
Lmna	-0.406839651658768
Lmnb1	0.998079790679305
Lmnb2	1.07818201263823
Lmntd2	0.863620766192733
Lmo1	1.35396616508689
Lmo2	0.110737696682464
Lmo3	0.989559276461295
Lmo4	-0.796201387045814
Lmo7	-0.871398808846761
Lmtk2	0.11465122906793
Lmtk3	0.649519655608215
Lmx1b	1.47324113823065
Lncpint	0.0035452448657188
Lncppara	0.945386988151659
Lnpep	0.104004440758294
Lnpk	-0.41445021563981
Lnx1	1.11999001184834
Lnx2	0.322039454186414
Lockd	-0.319814205371248
Lonp1	-0.943745610584518
Lonp2	1.03910853791469
Lonrf1	-0.205908587677725
Lonrf2	1.18095952369668
Lonrf3	-0.810267267772512
Lor	0.589493176935229
Lox	0.917043303317536
Loxl1	0.923366018957346
Loxl2	0.241657344391785
Loxl3	1.57158664454976
Loxl4	1.39562737519747
Lpar1	0.974070629541864
Lpar2	0.630320259083728
Lpar3	1.47576462954186
Lpar4	0.844809443917852
Lpar6	1.04998901184834
Lpcat1	1.23463505687204
Lpcat2	1.28751045181675
Lpcat3	0.435970781200632
Lpcat4	1.54077655845182
Lpgat1	0.51939641943128
Lpin1	0.715366516587678
Lpin2	0.640450118483412
Lpin3	0.394235011848341
Lpl	-1.65020916034755
Lpp	0.0912981366508689
Lppos	0.525767422590837
Lpxn	1.2700185521327
Lrba	0.436439815165877
Lrch1	0.0261436627172196
Lrch2	1.38339009241706
Lrch3	0.328697089257504
Lrch4	1.08140892575039
Lrfn1	1.30153640758294
Lrfn3	0.893536890995261
Lrfn4	0.00120940126382306
Lrfn5	0.936143953396524
Lrg1	-0.386919646129542
Lrguk	1.17901423459716
Lrif1	-0.309015176935229
Lrig1	1.03625632701422
Lrig2	0.326916890995261
Lrig3	1.23003769352291
Lrmda	0.23909143206951
Lrmp	0.687983005529226
Lrp1	0.765111795418641
Lrp10	0.36317595892575
Lrp11	0.170726084518167
Lrp12	0.503354590837283
Lrp2bp	1.4282499028436
Lrp3	0.982546496050553
Lrp4	0.738634044233807
Lrp5	1.24397504976303
Lrp6	0.826935690363349
Lrp8	0.920962451816746
Lrp8os3	1.45953978041074
Lrpap1	1.01693607030016
Lrpprc	1.15652722748815
Lrr1	0.823571458135861
Lrrc1	0.973165443127962
Lrrc10b	-1.46471036018957
Lrrc14	1.05522762954186
Lrrc14b	0.542824011848341
Lrrc17	1.59743913112164
Lrrc18	0.846527886255924
Lrrc2	1.09836032385466
Lrrc20	0.563453572669826
Lrrc23	1.39031996445498
Lrrc24	1.10301468562401
Lrrc25	0.765941508688784
Lrrc26	0.657083773301738
Lrrc27	-0.964800920221169
Lrrc28	1.09980297946288
Lrrc29	-0.422880423380727
Lrrc3	1.31969347156398
Lrrc32	0.59412329699842
Lrrc34	-0.79265208056872
Lrrc36	1.27444034597156
Lrrc38	1.30853495734597
Lrrc3b	1.03070777962085
Lrrc4	1.13226531279621
Lrrc40	-0.0423578017377567
Lrrc41	-0.676470517377567
Lrrc42	0.338575051342812
Lrrc45	0.469605321484992
Lrrc46	1.31215020695103
Lrrc47	0.327847470774092
Lrrc49	0.630926129541864
Lrrc4b	0.948720116903633
Lrrc51	1.03220110979463
Lrrc55	0.790557224328594
Lrrc56	0.95429552764613
Lrrc57	1.47388161137441
Lrrc58	0.261941055292259
Lrrc59	-1.34554952685624
Lrrc6	0.0489098309636651
Lrrc61	0.924354719589258
Lrrc73	-0.236580875197472
Lrrc75a	0.158927853870458
Lrrc75aos2	1.15452250394945
Lrrc8a	0.0430341532385466
Lrrc8b	1.13382235703002
Lrrc8c	1.02644841390205
Lrrc8d	-0.455829977093207
Lrrc8e	1.32519999052133
Lrrc9	1.55514072432859
Lrrcc1	0.165539895734597
Lrrd1	1.0024021192733
Lrrfip1	-0.457491371248025
Lrrfip2	-0.515133634281201
Lrriq1	0.918391165086888
Lrriq3	0.931788629541864
Lrrk1	1.27341080726698
Lrrk2	1.59608487361769
Lrrn1	0.0211662282780411
Lrrn2	1.05080425987362
Lrrn3	0.680682992890995
Lrrn4	0.921778024486572
Lrrn4cl	1.43482325987362
Lrrtm1	1.21861181516588
Lrrtm2	-0.0925606011058452
Lrrtm3	0.168164563191153
Lrrtm4	0.328628635860979
Lrsam1	0.610572913112164
Lrtm2	1.00483425671406
Lrwd1	0.725189265402844
Lsamp	1.52003924802528
Lsg1	0.544392845181675
Lsm1	0.76213360821485
Lsm10	0.456342949447077
Lsm11	0.614361845971564
Lsm12	-0.0391279913112164
Lsm14a	0.617106873617694
Lsm14b	-0.127012071879937
Lsm2	-0.466143084518167
Lsm3	0.480383671406003
Lsm4	-1.06838879936809
Lsm5	-0.214975908372828
Lsm6	-0.322891022116904
Lsm7	-0.617028340442338
Lsm8	0.219137368088468
Lsmem1	1.04712076382306
Lsp1	1.12024953791469
Lsr	-0.734104984992101
Lss	-0.988534627962085
Lst1	0.105153575039494
Lta	0.194147533965245
Lta4h	1.16143186729858
Ltb	0.557649586097946
Ltb4r1	1.05325629620853
Ltbp1	0.828145258293839
Ltbp2	1.42895402369668
Ltbp3	0.822726161137441
Ltbp4	1.41855341627172
Ltbr	0.790756895734597
Ltc4s	1.14112052053712
Ltf	-0.410096347551343
Ltk	1.34980637677725
